run_number,longitude,latitude,altitude,drone_speed,drone_index,aircraft_index,aircraft_speed,collision_x,collision_y,collision_z,time
0,679354.9198,5706114.205,155.5947508,15.68160134,16,119,68.421052,0.1433000641,-6.541661503,0.2977077057,100
0,679395.9326,5706121.813,100.6746928,15.99635353,16,7,70.478828,0.5466432095,-6.527148655,0.00341068321,94
0,680107.9466,5706145.526,154.240484,15.67683002,17,149,71.507716,-2.175847881,-6.17064679,0.3021658247,82
0,679932.6246,5706145.136,178.0410896,15.60632833,16,119,68.935496,-1.313637289,-6.406357531,0.3680220821,91
0,680206.12,5706141.634,152.5453514,15.62604096,18,19,66.363276,-3.72485596,-5.376403971,0.3496118084,83
0,679928.2926,5706138.68,175.9577535,15.62147741,16,119,68.935496,-1.151290031,-6.438307571,0.3538741159,90
0,678678.3326,5706085.46,105.2747129,15.97819084,16,119,68.421052,3.666553726,-5.427565537,0.02039889583,110
0,678889.8159,5706097.534,122.239204,15.87738452,16,119,68.421052,2.185663455,-6.173509822,0.114681031,107
0,679357.2876,5706115.678,158.1639191,15.68316952,16,119,68.421052,0.6084731859,-6.51494442,0.2962424375,97
0,678539.7234,5706086.958,98.38366247,16.01016949,17,119,68.421052,4.19754332,-5.028226328,-0.008370479475,112
0,679962.1465,5706140.102,145.5290396,15.71415371,17,7,69.964384,-2.017355473,-6.225860077,0.2672886043,85
0,679669.8957,5706121.589,167.8156509,15.52916522,17,119,68.421052,-1.521525649,-6.355612385,0.4400578445,92
0,680135.3999,5706154.717,146.3478227,15.65430467,18,7,69.964384,-3.615017233,-5.452493495,0.3232106071,82
0,680223.8954,5704726.669,138.7579582,15.76077414,23,1,70.478828,-0.3829242328,-6.534969113,0.2237134774,82
0,680298.9121,5706149.312,151.690976,15.64386274,18,7,70.478828,-3.735412227,-5.370133122,0.3329650725,80
0,679205.4373,5704687.135,86.46026152,16.0904917,24,1,71.507716,4.161070688,-5.057908973,-0.07448186468,98
0,679508.1277,5704698.911,102.8564821,15.97913586,24,1,70.478828,2.226664227,-6.159877076,0.01951498708,92
0,680301.3554,5706150.659,151.0515175,15.64837365,18,7,70.478828,-3.75017077,-5.360097184,0.3287512337,80
0,679358.277,5704698.239,104.5048383,15.97007029,24,1,71.507716,3.353844988,-5.626139006,0.0279943087,94
0,680380.057,5704730.449,153.246417,15.47572376,26,1,69.964384,-5.205481923,-3.945305928,0.4899174271,80
0,679995.2281,5704723.088,133.0851251,15.83743871,22,37,66.87772,1.197274079,-6.437850558,0.1520360664,91
0,679754.1861,5704714.799,117.6499215,15.91739128,22,37,66.87772,2.195921594,-6.170450424,0.07726527112,95
0,679395.6572,5704696.679,114.528078,15.92301853,23,74,66.87772,3.223972617,-5.701167972,0.0720022339,100
0,679553.1314,5704704.087,107.2508401,15.95920963,23,43,66.363276,2.594420632,-6.01415214,0.03815255643,95
0,680656.6659,5704744.497,175.8318441,15.30491679,28,1,70.478828,-6.505624114,0.3975704197,0.649070604,76
0,679329.8353,5704700.661,99.86520543,16.00075324,23,43,66.87772,3.806918119,-5.330091374,-0.0006199879733,99
0,679464.6568,5704697.258,107.6359275,15.95963211,23,43,66.363276,3.19004634,-5.720548813,0.03775740405,96
0,678316.5877,5704667.623,58.78369637,16.18261049,27,129,59.675504,6.494072187,-0.8407963167,-0.1502930095,126
0,680406.9093,5704739.225,154.7310494,15.6647047,23,69,70.993272,-1.153934719,-6.439926694,0.3134945555,80
0,680512.0582,5704742.949,161.134127,15.62968002,23,104,72.02216,-1.465468032,-6.374561953,0.3462128702,78
0,679594.2431,5704705.177,109.2773885,15.94908137,23,104,72.02216,2.809869445,-5.916490978,0.04762570119,91
0,680023.8289,5704719.498,131.7360486,15.80467223,23,109,68.935496,0.4947261032,-6.528734669,0.182673758,85
0,678889.4739,5704683.182,78.90991888,16.09835402,24,37,67.392164,5.465652649,-3.608682274,-0.08095286272,108
0,678997.9887,5704677.251,85.79489314,16.07034208,24,49,68.935496,5.296499166,-3.853082462,-0.05789761631,103
0,678254.34,5704660.011,59.67975293,16.18192586,28,129,59.675504,6.54814698,-0.04303677428,-0.1497296397,127
0,679078.5249,5704688.361,80.84360718,16.11536263,24,49,68.421052,4.69499109,-4.566239472,-0.09495134026,102
0,679732.704,5704712.328,115.2899217,15.90904755,23,69,68.935496,1.744089602,-6.312956102,0.08506886952,91
0,678248.2628,5704667.065,55.6274512,16.17890894,28,129,59.675504,6.547127099,0.1262737214,-0.147247054,127
0,678254.7604,5704658.38,57.39411217,16.19935093,28,129,59.675504,6.547160213,-0.1013648122,-0.1640680464,127
0,678977.0865,5704673.103,84.1518828,16.07690806,24,49,68.935496,5.33780439,-3.795568097,-0.06330183131,104
0,680494.7733,5704758.189,161.5481742,15.49377165,25,74,67.392164,-4.480194462,-4.754634664,0.4730822281,83
0,680293.828,5704735.566,165.6946401,15.49638968,24,124,67.906608,-1.914939399,-6.246119214,0.4706398499,79
0,678801.91,5704669.157,63.90897692,16.17410195,25,43,67.392164,5.92387979,-2.790988321,-0.1432914064,106
0,680817.7366,5704762.047,182.0092498,15.39768435,25,37,66.87772,-4.999572381,-4.194064103,0.5626742453,79
0,679297.6175,5704697.518,99.83933852,16.00112536,24,124,67.392164,3.922077376,-5.245932538,-0.0009262840437,94
0,678811.8901,5704679.05,70.70620519,16.18467418,25,37,67.392164,5.449000993,-3.631499259,-0.1519911747,109
0,678777.7688,5704673.055,71.07271864,16.14403702,25,49,68.935496,5.886377228,-2.870367404,-0.118550006,108
0,678798.5494,5704668.717,68.84385306,16.15819686,25,43,67.392164,5.848609354,-2.946067862,-0.1302028271,107
0,680431.2456,5704739.107,160.5817095,15.55251395,24,104,72.536604,-2.573060999,-6.008902628,0.4182658326,79
0,678603.766,5704670.848,69.06465947,16.13622172,26,74,66.363276,6.346034012,-1.617956061,-0.1121182539,112
0,681008.8372,5704765.32,187.8216032,15.35299533,26,59,66.363276,-6.009863637,-2.533545289,0.6043073182,76
0,679162.1372,5704683.76,86.21417066,16.087428,24,109,69.44994,4.424713981,-4.828998644,-0.07196030228,99
0,680910.3067,5704755.508,170.215465,15.54789675,24,154,70.478828,-3.968127484,-5.194024851,0.4225755724,76
0,678637.1091,5704671.144,68.47998627,16.18451702,26,59,66.363276,6.123421253,-2.320161663,-0.1518618438,112
0,678637.3392,5704668.171,72.97959618,16.15477824,26,59,66.363276,6.141782697,-2.272614622,-0.1273895148,112
0,679126.2143,5704689.086,94.65474044,16.03490441,24,89,69.964384,4.319844123,-4.923476552,-0.02872963648,102
0,680804.1575,5704757.094,183.3661547,15.43485926,24,104,72.02216,-3.602022532,-5.445100956,0.5280239155,74
0,678827.0236,5704679.473,69.69000127,16.16763766,25,69,67.392164,5.731214057,-3.168067106,-0.1379718997,106
0,678875.0005,5704682.772,86.73373744,16.06571185,25,104,72.536604,5.916835186,-2.809027592,-0.05408662907,102
0,681240.6729,5704773.556,195.491385,15.40463109,29,129,59.675504,-6.115642666,2.278608314,0.5562004426,77
0,680514.6637,5704744.593,158.5349959,15.51939086,25,49,68.935496,-4.381277655,-4.848210418,0.4491790906,81
0,680819.7343,5704759.781,177.1611309,15.40476654,25,124,68.935496,-4.806669199,-4.414658842,0.5560742079,72
0,680909.7267,5704759.4,186.9091565,15.36003053,25,104,72.02216,-4.98205052,-4.210031095,0.5977547918,73
0,678825.4068,5704678.855,63.33557702,16.17347334,25,69,67.392164,5.967848805,-2.695718121,-0.1427741286,104
0,678964.1453,5704686.009,77.43743246,16.14825756,25,69,67.392164,5.376031679,-3.739771877,-0.1220233344,100
0,680632.1888,5704753.644,177.8511657,15.36555201,25,104,72.02216,-4.501782551,-4.720727193,0.5926117057,76
0,678609.4034,5704653.971,68.11584344,16.16523071,31,1,72.536604,5.784946152,3.068941906,-0.1359911732,104
0,679022.3197,5704682.65,83.52452628,16.11622037,25,124,67.392164,5.155518351,-4.039056848,-0.09565726807,98
0,678507.4427,5704668.186,62.89123254,16.17068205,27,59,66.363276,6.499218356,-0.8018272399,-0.1404771585,114
0,678822.269,5704684.979,67.14270758,16.19454423,25,69,67.392164,5.612456345,-3.373010176,-0.1601128731,107
0,678909.2048,5704677.713,77.44535707,16.12369058,25,109,69.44994,5.745868148,-3.142790943,-0.1018052774,101
0,680657.269,5704755.383,169.5515168,15.39064929,27,74,67.392164,-6.367748211,-1.424871983,0.5692297894,81
0,681149.684,5704765.682,195.9898011,15.31300373,27,37,66.87772,-6.468469219,-0.8061191314,0.6415433823,74
0,680659.3574,5704761.739,168.1250127,15.40368403,27,74,67.392164,-6.380397794,-1.372108764,0.5570830584,81
0,679020.0554,5704683.242,80.62792596,16.13648364,25,124,67.392164,5.161964051,-4.030385621,-0.1123338072,98
0,678978.1236,5704675.226,81.56091691,16.1229899,25,109,69.44994,5.292968125,-3.857037879,-0.1012286208,100
0,678748.6314,5704667.483,73.82551948,16.16950817,26,89,70.478828,6.01028802,-2.599898951,-0.139511166,106
0,678843.8574,5704675.237,67.22470712,16.1811238,25,154,70.478828,5.722424222,-3.183416288,-0.149069637,105
0,678748.0099,5704675.472,79.10652269,16.13558869,26,89,70.478828,6.026734076,-2.562912879,-0.1115972824,106
0,680802.5627,5704757.076,180.2602624,15.33249308,26,104,72.02216,-5.803649824,-2.971787653,0.6233994408,74
0,678846.7114,5704672.688,84.03382207,16.09181156,25,31,68.935496,5.639696705,-3.330256826,-0.07556816481,106
0,680485.72,5704737.597,164.3149038,15.38952454,26,109,68.935496,-5.381316486,-3.690354465,0.570277825,78
0,678764.2882,5704669.525,75.75522225,16.12464211,26,109,69.44994,6.257692432,-1.93216486,-0.1025883844,103
0,678706.2869,5704665.252,60.38764835,16.22086146,26,154,70.478828,6.172431893,-2.184157786,-0.1817671252,107
0,678608.5993,5704665.934,72.39740684,16.13348487,27,89,70.478828,6.494589951,-0.8430485512,-0.1098658769,108
0,678657.6604,5704671.909,71.56862237,16.14597447,27,124,68.421052,6.486949464,-0.898638947,-0.1201444488,105
0,681248.104,5704780.831,195.4961907,15.31671385,27,69,69.44994,-6.48982986,-0.6143694726,0.6380897602,68
0,678612.3957,5704664.421,67.72331274,16.17080394,27,89,70.478828,6.468842784,-1.018239176,-0.1405774607,108
0,678657.868,5704667.461,74.53229971,16.12694366,27,124,68.421052,6.492098237,-0.862695703,-0.1044825509,105
0,678704.7005,5704672.308,67.59024935,16.17715646,26,154,70.478828,6.203011591,-2.098544285,-0.1458049587,107
0,678638.6713,5704667.305,83.55068889,16.08059753,26,31,68.935496,6.278236669,-1.865969865,-0.06633847114,111
0,678196.9575,5704662.628,50.39119677,16.22327538,32,129,59.675504,5.671600266,3.271343022,-0.1837532429,128
0,678199.9515,5704662.754,56.33322419,16.17899671,32,129,59.675504,5.688314157,3.244052878,-0.147319282,128
0,678653.6932,5704672.004,71.90893425,16.13451966,27,124,68.421052,6.503047492,-0.7749935166,-0.1107174949,105
0,678605.7498,5704661.502,65.43172123,16.16683019,27,89,70.478828,6.491997601,-0.8588444659,-0.1373074201,108
0,678608.2792,5704667.045,65.73444008,16.17381937,27,89,70.478828,6.482479104,-0.9270915969,-0.1430588765,108
0,678409.1298,5704665.905,48.08977172,16.24927569,29,37,67.392164,6.473918871,0.9740585975,-0.205144586,115
0,678638.9977,5704671.545,84.457696,16.07693237,26,31,68.935496,6.276185561,-1.872961597,-0.06332183828,111
0,678543.3908,5704663.736,64.63171595,16.18308698,28,89,70.478828,6.548228444,0.02232153205,-0.1506851019,109
0,678541.3049,5704657.174,65.58620077,16.16449561,28,89,70.478828,6.547868658,0.09791120014,-0.1353862436,109
0,678636.7112,5704668.288,82.44980925,16.08512471,26,31,68.935496,6.286395074,-1.838158844,-0.07006458224,111
0,678540.5243,5704659.516,64.49742771,16.1680319,28,89,70.478828,6.547461559,0.1188329198,-0.1382963199,109
0,680809.4301,5704758.933,181.6683057,15.30696921,28,104,72.02216,-6.486753503,0.6369556676,0.6471603145,74
0,678462.0342,5704659.397,55.38597065,16.25402472,29,49,68.935496,6.489285275,0.8648549404,-0.209051545,112
0,678589.9562,5704664.284,69.8804217,16.14010359,28,124,68.421052,6.545997997,0.1977704553,-0.1153129291,106
0,680808.9173,5704760.169,182.4746702,15.29977343,28,104,72.02216,-6.485093146,0.6469445233,0.6538575281,74
0,678562.0184,5704660.813,66.17715792,16.16015872,29,109,69.44994,6.45153181,1.12377111,-0.1318173075,106
0,678564.1789,5704660.152,70.7676471,16.13860425,29,109,69.44994,6.452047044,1.122753275,-0.1140790147,106
0,679799.6122,5704721.624,120.6948144,15.86953403,33,129,59.675504,-2.007043384,6.233729808,0.1220226973,101
0,678562.6291,5704657.04,67.30134223,16.16766165,29,109,69.44994,6.462677749,1.057002661,-0.1379916415,106
0,681054.9291,5704766.524,192.235221,15.31885985,28,31,68.421052,-6.471425692,0.7864708714,0.636092039,74
0,680933.3045,5704763.645,186.2411678,15.33132369,28,79,67.392164,-6.483860353,0.6870730438,0.6244882393,76
0,678565.4251,5704664.101,68.396639,16.18284697,29,109,69.44994,6.471004861,1.002970373,-0.150487601,106
0,678494.4434,5704657.469,55.18152508,16.27067023,29,154,70.478828,6.491558513,0.8441283946,-0.2227449735,110
0,678530.1464,5704660.607,64.2860593,16.19938485,28,79,68.935496,6.547008084,-0.1107143669,-0.1640959558,110
0,678467.8917,5704660.481,56.75654765,16.22565174,30,49,68.935496,6.252417284,1.943010674,-0.1857084455,111
0,678494.4533,5704659.384,55.01181674,16.26841808,29,154,70.478828,6.488970292,0.8642749238,-0.2208923006,110
0,681037.9935,5704768.583,179.4457261,15.4863274,30,69,69.44994,-5.252691725,3.883465468,0.4800266644,71
0,678530.6939,5704663.121,61.20388341,16.22922531,28,79,68.935496,6.544680549,-0.1845757225,-0.1886486379,110
0,678407.6691,5704661.145,51.18959303,16.28073701,31,37,67.392164,5.905350063,2.824175569,-0.2310259379,115
0,678491.4197,5704655.808,49.382561,16.30506276,29,154,70.478828,6.4918373,0.8339844012,-0.2510348256,110
0,680330.2661,5704739.261,162.5096339,15.52985993,31,37,66.87772,-4.314270877,4.908817176,0.4394095242,86
0,678559.7668,5704667.609,67.45135635,16.1927379,30,109,69.44994,6.206595499,2.086985848,-0.1586265274,106
0,678436.5822,5704655.937,69.93492566,16.17008032,29,31,68.935496,6.496501026,0.8236379471,-0.1399819865,114
0,678464.5022,5704662.784,56.59966249,16.2363825,31,49,68.935496,5.867852163,2.903957003,-0.1945371832,112
0,678413.2875,5704659.787,48.90524835,16.22578547,30,69,67.392164,6.262811959,1.909229653,-0.1858184718,114
0,678433.3031,5704655.179,69.32068237,16.14006487,29,31,68.935496,6.472448664,0.9983078545,-0.1152810609,114
0,681039.8165,5704763.471,182.7686688,15.46402788,30,69,69.44994,-5.270007068,3.857291683,0.5008256998,71
0,678465.7259,5704663.545,58.1682187,16.22795524,31,49,68.935496,5.865595074,2.908968767,-0.1876036776,112
0,678559.7567,5704665.088,69.09811897,16.17677481,30,109,69.44994,6.209833687,2.078292083,-0.1454908982,106
0,678558.9557,5704660.108,70.78424508,16.16164473,30,109,69.44994,6.216534622,2.059004031,-0.1330401881,106
0,678438.4081,5704663.415,73.99085685,16.13503412,29,31,68.935496,6.482161931,0.9336618255,-0.1111408852,114
0,678850.501,5704690.05,87.6650365,16.05363559,35,129,59.675504,2.622950839,6.001723081,-0.0441469716,117
0,678438.0311,5704659.731,71.56158195,16.16282094,29,31,68.935496,6.495638791,0.8313955227,-0.1340081221,114
0,678436.8505,5704658.614,76.42836958,16.1030871,29,31,68.935496,6.465466541,1.045487045,-0.08484833758,114
0,680508.9176,5704746.972,162.7532342,15.55837608,31,104,72.02216,-4.048525431,5.132401301,0.4127938084,78
0,680401.1393,5704733.28,149.7731907,15.63435828,31,154,70.478828,-4.300165203,4.928916969,0.3418431542,83
0,678601.0802,5704663.831,71.48962159,16.1560427,33,74,66.363276,4.426301072,4.826371777,-0.1284300879,112
0,678539.6017,5704672.358,55.32578028,16.20317507,33,74,66.363276,4.736958353,4.520593414,-0.1672146776,114
0,678466.6229,5704653.796,58.69754072,16.18463306,30,79,68.935496,6.251712811,1.948203248,-0.1519573352,111
0,678565.7556,5704666.446,64.3829555,16.17183918,33,59,66.363276,4.646915956,4.613964654,-0.1414293656,113
0,678555.1101,5704664.582,57.69342572,16.21408498,31,104,73.565492,5.8123632,3.014612842,-0.1761915114,107
0,680450.5676,5704735.794,149.0957809,15.70808373,32,49,69.44994,-3.054025557,5.787997931,0.2729612517,82
0,678624.8613,5704666.045,60.248228,16.19343235,32,104,73.565492,5.223091347,3.949236989,-0.1591979634,106
0,678650.8389,5704667.911,68.08212209,16.1556702,32,124,68.421052,5.189122097,3.994883755,-0.1281235479,105
0,679229.2855,5704697.422,90.52228723,16.05870797,34,37,67.392164,0.9502804994,6.480519421,-0.04832192817,106
0,678484.7445,5704662.511,56.81224386,16.21848584,32,69,67.392164,5.356473744,3.765415845,-0.1798125087,113
0,679373.5352,5704699.126,107.6967649,15.96162721,34,59,66.363276,1.004035702,6.472489793,0.03589134099,101
0,678434.0671,5704660.993,67.72215325,16.17644312,31,31,68.935496,5.89488287,2.851625448,-0.1452179531,114
0,679489.9183,5704696.667,111.4619588,15.94343282,34,59,65.848832,0.6411244619,6.518332615,0.05290884713,99
0,679692.4454,5704706.55,110.3854272,15.93287244,33,49,68.935496,-1.158968765,6.446343873,0.06278597931,96
0,678433.7133,5704659.887,68.58649395,16.1517446,31,31,68.935496,5.915010628,2.810613992,-0.1248930007,114
0,678821.6245,5704683.386,70.17209631,16.15151447,33,69,67.392164,4.112915539,5.09616275,-0.124703616,103
0,678818.5512,5704673.544,69.95504763,16.14107906,34,37,67.392164,3.439801745,5.572861123,-0.1161157031,109
0,679589.9801,5704710.671,117.7465225,15.89287827,33,124,66.87772,0.3566069693,6.539517812,0.1001911004,90
0,678803.0933,5704670.213,56.05440343,16.20749398,34,43,67.392164,3.466313723,5.55499841,-0.1707683791,109
0,680231.6569,5704734.107,155.7604828,15.63795396,32,79,68.421052,-2.87490907,5.875612825,0.3384845142,86
0,679328.171,5704701.68,100.5896724,15.99719423,34,43,66.87772,1.456583518,6.385989161,0.002624342324,100
0,679593.8101,5704712.314,98.50189148,16.01079125,33,104,72.02216,-0.2232423888,6.546188505,-0.008882243741,93
0,678710.1964,5704663.859,63.95260298,16.19680515,33,154,70.478828,4.235726363,4.993484438,-0.1619732673,107
0,679323.9369,5704697.51,102.8756092,15.98584606,34,43,66.87772,1.280930207,6.423514812,0.01323870559,101
0,679985.2615,5704723.332,133.7158938,15.75426407,32,31,67.906608,-2.626079078,5.996115503,0.22979894,89
0,678878.9186,5704679.211,83.74678063,16.08464526,33,104,72.536604,3.97190846,5.207839215,-0.06966996699,101
0,680012.7321,5704726.526,134.0341058,15.81621049,33,104,72.536604,-0.836007739,6.494154789,0.1718855452,85
0,679690.8535,5704711.195,102.2820211,15.98913625,34,49,68.935496,0.02032907427,6.549960571,0.01016127297,97
0,678646.0537,5704668.604,79.35686876,16.12424818,33,31,68.935496,4.164845088,5.054315723,-0.1022641816,111
0,679262.2945,5704692.264,102.2444717,15.98954261,34,154,70.478828,1.829459911,6.289314809,0.009781186324,100
0,679578.7334,5706123.862,111.67748,15.93742574,16,38,69.964384,-0.2379290476,-6.54541552,0.05852728858,93
0,679403.162,5706114.18,111.5409095,15.93660823,16,38,69.964384,0.308853138,-6.542445583,0.05929191161,96
0,679201.33,5706106.423,98.64182064,16.00854611,16,38,69.964384,1.075039281,-6.461171803,-0.007034276646,99
0,679060.3718,5706108.88,88.8188525,16.07008689,16,38,69.964384,1.657823756,-6.336465303,-0.05768758529,101
0,678768.5531,5706106.514,76.73637736,16.14159856,16,125,68.421052,2.730726546,-5.952482692,-0.1165432389,108
0,679317.5777,5706119.902,85.83500338,16.09593522,16,125,68.421052,-0.02144914242,-6.549488905,-0.0789621018,100
0,679386.1886,5706126.659,96.02305151,16.02668489,16,125,68.421052,-0.2500069149,-6.545190151,-0.02196422316,99
0,680025.2187,5706143.713,141.8884312,15.74112048,17,38,69.44994,-2.35048883,-6.108935855,0.242084652,86
0,679795.5213,5706132.168,121.5135775,15.85602811,17,125,66.87772,-1.903702594,-6.265802825,0.1346528633,89
0,680050.3548,5706144.486,126.3092294,15.83842469,17,125,66.87772,-2.562345241,-6.026114121,0.1511140857,87
0,679493.7934,5706116.69,137.350022,15.80757808,16,20,69.964384,0.5078501223,-6.52780237,0.179956847,92
0,679349.1482,5706121.433,128.6642291,15.84921449,16,20,69.964384,0.9626300119,-6.477341704,0.1410244899,94
